1339.6563894152641,1096.8284663259983
1357.9683889746666,1109.7449660152197
1365.5438887923956,1073.3934668898582
1405.165387839079,1104.1859661489725
1305.6483902335167,963.24896954
1331.4813896119595,1091.0514664649963
1384.6188883334398,975.8384692370892
1425.0973921716213,946.7899699360132
1335.514389514923,1155.8914697170258
1357.532388985157,1146.8989699333906
1246.4613916575909,1295.08446636796
1296.0018904656172,1262.6569671481848
1335.0238895267248,1304.7854661345482
1344.561389297247,1166.0284694731236
1403.5848878771067,1202.2709686011076
1275.291890963912,1135.835470199585
1391.812888160348,1297.5369663089514
1352.6273891031742,1131.4754703044891
1399.4428879767656,1163.793969526887
1321.83488984406,1283.0399666577578
1359.4398889392614,1214.4244683086872
1223.1505094766617,1186.6294689774513
1381.2398884147406,1223.9619680792093
1293.876390516758,1215.2419682890177
1250.4943915605545,1146.0814699530602
1424.1163921952248,1229.9024679362774
1380.258888438344,1157.2539696842432
1392.684888139367,1216.6589682549238
1305.1578902453184,1179.5444691479206
1330.7728896290064,1185.3759690076113
1356.7148890048265,1287.7814665436745
1315.5673899948597,1168.8079694062471
1276.1093909442425,1320.9719657450914
1324.9958897680044,1316.3939658552408
1307.5558901876211,1299.389966264367
1232.890891984105,1184.0134690403938
1379.0598884671926,1172.9499693065882
1259.9228913336992,1187.3379689604044
1345.5423892736435,1209.3014684319496
1374.6453885734081,1299.1174662709236
1280.1968908458948,1221.6184681355953
1259.977391332388,1221.0734681487083
1423.516892209649,1160.5784696042538
1330.1733896434307,1216.985968247056
1337.4763894677162,1245.9799675494432
1398.7888879925013,1140.0864700973034
1370.6668886691332,1197.692968711257
1345.433389276266,1249.6859674602747
1254.8543914556503,1254.4274673461914
1273.5478910058737,1306.9109660834074
1411.1603876948357,1327.9479655772448
1270.223391085863,1280.1514667272568
1393.3933881223202,1324.459965661168
1378.2968884855509,1135.453970208764
1393.5568881183863,1189.6269689053297
1349.793389171362,1195.1859687715769
1242.2103917598724,1196.602968737483
1310.6078901141882,1465.327467083931
1303.1413902938366,1520.4269657582045
1295.1843904852867,1363.3579695373774
1235.0163919329643,1499.8804662525654
1350.0658891648054,1365.6469694823027
1369.3043887019157,1477.4264667928219
1407.672387778759,1428.7579679638147
1244.1178917139769,1527.4029655903578
1354.9163890480995,1423.307968094945
1318.7283899188042,1480.641966715455
1264.2283912301064,1327.2789704054594
1376.280388534069,1403.5244685709476
1410.3428877145052,1514.3229659050703
1259.2688913494349,1393.1149688214064
1253.5463914871216,1411.9719683676958
1244.3903917074203,1467.5074670314789
1260.5768913179636,1531.8024702966213
1279.5973908603191,1472.0854669213295
1360.8023889064789,1430.7744679152966
1386.2538882941008,1341.1764700710773
1250.6578915566206,1492.5229664295912
1338.8388894349337,1411.9719683676958
1359.9848889261484,1390.3354688882828
1233.4903919696808,1330.1279655247927
1390.9953881800175,1520.862965747714
1285.919390708208,1393.6054688096046
1300.4163903594017,1491.814466446638
1329.1923896670341,1328.819965556264
1395.1373880803585,1402.1619686037302
1403.693887874484,1485.1109666079283
1361.2383888959885,1468.379467010498
1328.9198896735907,1490.2339664846659
1351.9733891189098,1385.2669690102339
1399.7698879688978,1348.3159698992968
1388.5973882377148,1423.307968094945
1296.5468904525042,1478.2439667731524
1352.845389097929,1399.3824686706066
1346.52338925004,1569.6254693865776
1329.0833896696568,1639.548967704177
1392.7938881367445,1577.8004691898823
1286.1918907016516,1690.1249664872885
1397.044888034463,1707.5649660676718
1255.617391437292,1588.6459689289331
1348.1038892120123,1682.9309666603804
1241.2838917821646,1622.5449681133032
1405.6013878285885,1621.9454681277275
1382.5478883832693,1709.145466029644
1389.469388216734,1635.6249677985907
1332.462389588356,1722.9884656965733
1350.9923891425133,1650.339967444539
1360.965888902545,1671.976466923952
1361.2383888959885,1569.0804693996906
1335.1328895241022,1599.7094686627388
1253.9278914779425,1672.5759669095278
1322.924889817834,1687.6179665476084
1340.6373893916607,1609.1924684345722
1319.7093898952007,1573.9309692829847
1266.2993911802769,1679.8789667338133
1410.2883877158165,1573.8219692856073
1283.1943907737732,1705.166966125369
1297.2008904367685,1680.478466719389
1275.455390959978,1628.3219679743052
1415.956387579441,1614.0429683178663
1261.394391298294,1703.5864661633968
1334.9148895293474,1652.8469673842192
1228.8578920811415,1568.8079694062471
1359.9848889261484,1521.1749705523252
1369.7403886914253,1631.7009678930044
1371.429888650775,1656.7709672898054
1369.8493886888027,1722.2254657149315
1299.4353903830051,1583.1959690600634
1301.996890321374,1574.1489692777395
1320.908389866352,1765.592469483614
1371.593388646841,1763.9029695242643
1235.0163919329643,1915.5219658762217
1331.0453896224499,1865.2184670865536
1299.4353903830051,1836.7149677723646
1285.919390708208,1878.134966775775
1375.7898885458708,1831.973467886448
1233.8718919605017,1879.8789667338133
1384.8368883281946,1910.398965999484
1214.5395096838474,1843.3639676123857
1238.504391849041,1803.7424685657024
1249.7313915789127,1837.7504677474499
1358.24088896811,1928.9139703661203
1264.827891215682,1742.1029700487852
1324.9958897680044,1882.6039666682482
1316.9843899607658,1837.2599677592516
1360.9113889038563,1793.714468806982
1305.1033902466297,1870.1234669685364
1332.843889579177,1744.82796998322
1348.9758891910315,1741.2854700684547
1358.2953889667988,1905.3304661214352
1401.5683879256248,1892.0869664400816
1403.6393878757954,1744.2829699963331
1363.0913888514042,1883.5849666446447
1356.823889002204,1860.9674671888351
1369.4133886992931,1900.2074662446976
1243.027891740203,1746.8989699333906
1299.5988903790712,1809.573968425393
1250.766891553998,1754.6924697458744
1312.3518900722265,1856.3349673002958
1285.210890725255,1897.046466320753
1355.188889041543,1817.8579682260752
1380.4768884330988,1776.1654692292213
1276.1093909442425,1915.4129658788443
1392.4123881459236,1817.3129682391882
1223.7348922044039,1746.7899699360132
1409.6888877302408,1915.3584658801556
1259.9228913336992,1794.5319687873125
1330.7183896303177,1915.7944658696651
1347.449889227748,1769.6254693865776
1245.534891679883,1920.9719657450914
1304.6128902584314,1924.132965669036
1365.489388793707,1850.2309674471617
1423.9678873866796,1842.2739676386118
1351.755389124155,1872.0854669213295
1319.654889896512,1823.1989680975676
1259.05089135468,1848.8684674799442
1287.009390681982,1733.5464702546597
1301.3428903371096,1929.9644655287266
1332.5713895857334,1833.8264678418636
1293.0588905364275,1850.884967431426
1408.5988877564669,1869.7964669764042
1227.9313921034336,1827.449967995286
1228.585392087698,1860.9674671888351
1276.926890924573,1829.3574679493904
1391.1043881773949,1787.6104689538479
1298.4543904066086,1725.6044656336308
1253.5463914871216,1808.320468455553
1413.449387639761,1754.964969739318
1295.511390477419,2005.1594685316086
1230.2748920470476,2118.5739658027887
1424.4038873761892,2028.3764679729939
1363.7998888343573,2076.118466824293
1213.8703924417496,2053.22846737504
1281.0143908262253,1966.6279694586992
1295.3478904813528,2062.3299671560526
1253.655391484499,2002.9794685840607
1377.370388507843,1937.9064701497555
1309.572390139103,1943.8469700068235
1276.0548909455538,1975.6204692423344
1405.2198878377676,2004.4509685486555
1257.088891401887,2120.317965760827
1415.1388875991106,1961.3959695845842
1274.9103909730911,2117.1569658368826
1261.8303912878036,1978.2909691780806
1373.7188885957003,2058.7874672412872
1289.4618906229734,1952.4579697996378
1416.9918875545263,2109.6359660178423
1371.5388886481524,2026.1419680267572
1413.9398876279593,2046.8519675284624
1398.6798879951239,2071.594966933131
1340.582889392972,2046.1434675455093
1278.5618908852339,2004.723468542099
1422.441887423396,2044.3449675887823
1377.533888503909,1971.532969340682
1259.8683913350105,2071.1589669436216
1407.0183877944946,1996.2759687453508
1264.1738912314177,2106.474966093898
1405.2743878364563,2039.8214676976204
1412.9588876515627,1946.1359699517488
1301.7243903279305,1993.9324688017368
1297.8003904223442,1965.9739694744349
1232.5093919932842,2090.6154664754868
1328.7018896788359,2009.1379684358835
1252.6198915094137,2075.6824668347836
1222.1150095015764,1961.613969579339
1380.967388421297,1954.3109697550535
1316.057889983058,1954.6379697471857
1346.359889253974,2074.0474668741226
1341.127889379859,2086.418966576457
1216.867892369628,2000.5269686430693
1346.9593892395496,1977.2554692029953
1331.372389614582,1984.17696903646
1275.5643909573555,2100.861466228962
1362.3828888684511,1941.8304700553417
1310.825890108943,2122.879465699196
1388.542888239026,2095.5749663561583
1215.68400965631,2126.421965613961
1364.0723888278008,2002.3254685997963
1225.2608921676874,1944.119470000267
1271.5858910530806,2010.3369684070349
1265.4818911999464,1957.308469682932
1246.788391649723,1948.097969904542
1250.2763915657997,2102.0059662014246
1270.8773910701275,2066.035967066884
1254.0913914740086,2033.7174678444862
1299.271890386939,2118.0834658145905
1238.7223918437958,2102.823466181755
1311.8068900853395,2009.0834684371948
1311.2073900997639,2107.7829660624266
1376.3348885327578,2080.151466727257
1312.5153900682926,2080.6964667141438
1292.077890560031,2021.8909681290388
1388.3248882442713,2042.1104676425457
1393.066388130188,2024.561468064785
1238.340891852975,1974.584969267249
1359.6578889340162,2125.3319656401873
1310.3898901194334,2174.802969262004
1267.4438911527395,2232.4094678759575
1396.9358880370855,2285.9829665869474
1401.895387917757,2167.4454694390297
1376.0078885406256,2255.2994673252106
1325.8678897470236,2213.4434683322906
1220.8070095330477,2302.659966185689
1312.2428900748491,2290.778966471553
1246.8428916484118,2267.3984670341015
1345.814889267087,2228.53996796906
1340.6918893903494,2245.162467569113
1250.8213915526867,2319.445965781808
1323.7423897981644,2250.72146743536
1388.7063882350922,2286.963966563344
1251.9658915251493,2329.34997035563
1334.9148895293474,2196.5484687387943
1299.5443903803825,2246.034467548132
1370.7758886665106,2196.7119687348604
1357.8048889786005,2201.1809686273336
1338.7298894375563,2175.511469244957
1326.6308897286654,2224.6159680634737
1270.3323910832405,2162.703969553113
1233.4903919696808,2245.5984675586224
1339.329389423132,2146.8989699333906
1376.6073885262012,2289.852466493845
1290.9333905875683,2281.513966694474
1387.9433882534504,2159.9244696199894
1320.7993898689747,2125.3319656401873
1315.0768900066614,2272.739466905594
1231.9098920077085,2311.0529659837484
1284.7203907370567,2161.940969571471
1374.5363885760307,2315.303965881467
1362.7098888605833,2295.247966364026
1402.1678879112005,2140.358970090747
1276.1093909442425,2140.7404700815678
1366.4158887714148,2150.7139698415995
1315.7308899909258,2144.882469981909
1274.3653909862041,2271.8674669265747
1399.7153879702091,2230.0659679323435
1321.83488984406,2321.1899657398462
1376.9888885170221,2127.006470412016
1410.2338877171278,2280.7509667128325
1360.8023889064789,2220.964468151331
1282.867390781641,2271.3224669396877
1329.5193896591663,2272.030966922641
1267.9343911409378,2200.363468647003
1273.9293909966946,2187.555968955159
1258.7238913625479,2290.560966476798
1281.4503908157349,2226.196468025446
1370.503388673067,2177.9639691859484
1350.6108891516924,2225.1609680503607
1271.6403910517693,2209.3559684306383
1311.0438901036978,2159.0524696409702
1286.1918907016516,2126.857965603471
1337.0948894768953,2328.765465557575
1237.3598918765783,2299.934966251254
1314.1503900289536,2462.4934671521187
1371.429888650775,2352.6759697943926
1391.9218881577253,2406.3039685040712
1260.2498913258314,2373.6039692908525
1343.1988893300295,2449.1409674733877
1274.746890977025,2369.7889693826437
1325.1048897653818,2521.4624657332897
1261.939391285181,2394.1504687964916
1390.9953881800175,2341.1764700710773
1228.1493920981884,2365.8649694770575
1295.1843904852867,2503.6409661620855
1326.9033897221088,2384.0679690390825
1242.809891745448,2529.131970360875
1286.2463907003403,2492.740966424346
1368.9773887097836,2466.1449670642614
1371.974888637662,2411.971968367696
1405.0563878417015,2340.7404700815678
1333.3343895673752,2532.416965469718
1302.541890308261,2528.8744655549526
1236.9238918870687,2445.27146756649
1354.6983890533447,2398.946468681097
1368.159888729453,2375.0209692567587
1403.8028878718615,2465.0549670904875
1253.655391484499,2374.1489692777395
1363.0913888514042,2377.3644692003727
1406.418887808919,2494.2669663876295
1341.291389375925,2359.597469627857
1265.372891202569,2516.8299658447504
1300.9068903476,2380.6344691216946
1365.1623888015747,2520.0454657673836
1231.5828920155764,2526.5854656100273
1382.2753883898258,2417.912468224764
1344.724889293313,2392.8969688266516
1395.3553880751133,2401.507968619466
1271.6403910517693,2530.8909655064344
1342.8173893392086,2485.328966602683
1267.4438911527395,2370.279469370842
1297.8003904223442,2344.1739699989557
1363.6363888382912,2447.069967523217
1306.5203902125359,2441.4564676582813
1244.82639169693,2375.0209692567587
1258.2333913743496,2409.1379684358835
1327.6663897037506,2513.2329659312963
1313.005890056491,2334.908970221877
1240.1938918083906,2362.1044695675373
1259.2143913507462,2492.57746642828
1358.8948889523745,2468.3249670118093
1214.3063924312592,2406.521968498826
1283.8483907580376,2531.4209703058004
1400.260387957096,2509.7449660152197
1344.8338892906904,2519.064465790987
1235.0163919329643,2506.6929660886526
1277.798890903592,2460.5859671980143
1318.4558899253607,2503.9679661542177
1305.4848902374506,2343.792470008135
1413.994387626648,2403.796968564391
1292.5683905482292,2518.355965808034
1293.2768905311823,2614.805968299508
1355.6248890310526,2556.1639697104692
1224.0073921978474,2539.81397010386
1273.329891011119,2728.8744655549526
1402.276887908578,2637.205467760563
1210.6155097782612,2653.609967365861
1263.574391245842,2566.7914694547653
1297.6368904262781,2585.5394690036774
1225.533392161131,2623.2534680962563
1250.5488915592432,2647.8874675035477
1404.783887848258,2706.474966093898
1332.1898895949125,2612.3534683585167
1315.4583899974823,2595.6219687610865
1387.3983882665634,2705.929966107011
1402.0043879151344,2572.45946931839
1376.0623885393143,2728.111465573311
1411.799392491579,2523.369965687394
1274.8013909757137,2544.82796998322
1410.6153877079487,2718.5739658027887
1401.9498879164457,2624.234468072653
1402.8763878941536,2688.8714665174484
1404.620387852192,2536.4894701838493
1302.6508903056383,2728.3294655680656
1424.076887384057,2572.7319693118334
1277.5808909088373,2646.0889675468206
1324.723389774561,2692.9589664191008
1328.7563896775246,2592.460968837142
1288.807890638709,2549.732969865203
1293.7128905206919,2649.086467474699
1268.1523911356926,2575.184469252825
1331.372389614582,2683.9664666354656
1254.1458914726973,2698.517966285348
1373.4463886022568,2670.940966948867
1346.4688892513514,2705.875466108322
1355.2978890389204,2670.39596696198
1267.2803911566734,2722.334465712309
1309.0818901509047,2552.621469795704
1344.5068892985582,2648.5959674865007
1309.8993901312351,2683.693966642022
1294.6393904983997,2683.6394666433334
1244.1723917126656,2666.0904670655727
1265.6453911960125,2671.594966933131
1336.8223894834518,2676.717966809869
1394.156388103962,2639.2764677107334
1353.553889080882,2610.9364683926105
1275.5643909573555,2662.656967148185
1264.282891228795,2623.5804680883884
1367.1788887530565,2635.6794677972794
1336.8223894834518,2630.9379679113626
1255.5628914386034,2557.3629696816206
1336.8768894821405,2554.365469753742
1389.5783882141113,2586.6294689774513
1345.3788892775774,2687.7814665436745
1378.623888477683,2652.138467401266
1343.9618893116713,2604.8324685394764
1370.0673886835575,2715.7399658709764
1359.8213889300823,2628.321967974305
1363.5818888396025,2591.6434688568115
1352.1913891136646,2892.522966429591
1229.6208920627832,2764.720469504595
1399.1703879833221,2855.1359673291445
1312.8423900604248,2732.619970276952
1358.24088896811,2833.8809678405523
1397.8078880161047,2885.9284665882587
1260.0318913310766,2824.724968060851
1333.2798895686865,2855.6809673160315
1306.9018902033567,2786.7929689735174
1279.1613908708096,2855.8989673107862
1384.5643883347511,2837.150967761874
1321.1808898597956,2805.431968525052
1404.1843878626823,2813.8794683218002
1278.5618908852339,2883.693966642022
1281.23239082098,2812.5714683532715
1292.1868905574083,2784.721969023347
1297.4188904315233,2748.1524699032307
1217.031392365694,2859.168967232108
1234.4168919473886,2863.0384671390057
1258.3968913704157,2752.5124697983265
1405.4378878325224,2751.2589698284864
1304.9943902492523,2820.255968168378
1241.8288917690516,2746.844469934702
1257.633891388774,2908.3279660493135
1229.4573920667171,2848.4324674904346
1262.6478912681341,2871.3769669383764
1210.0705097913742,2816.985968247056
1338.8388894349337,2899.989466249943
1351.5373891294003,2812.0264683663845
1238.9403918385506,2857.9699672609568
1297.7458904236555,2848.4324674904346
1347.7223892211914,2819.6019681841135
1339.1658894270658,2871.8674669265747
1297.3643904328346,2832.0279678851366
1330.282389640808,2742.4299700409174
1280.687390834093,2771.2604693472385
1347.068389236927,2766.300969466567
1244.6628917008638,2840.5299676805735
1248.4778916090727,2865.3819670826197
1368.70488871634,2879.2794667482376
1357.532388985157,2821.0189681500196
1320.8538898676634,2875.1374668478966
1258.9963913559914,2882.821966663003
1328.2658896893263,2829.248467952013
1233.980891957879,2740.903970077634
1215.1238924115896,2842.0014676451683
1389.469388216734,2865.0549670904875
1319.3823899030685,2858.4059672504663
1425.2758873552084,2896.2834663391113
1369.9038886874914,2865.000467091799
1271.2043910622597,2783.7409690469503
1304.340390264988,2773.0589693039656
1369.1408887058496,2895.5749663561583
1359.9848889261484,2870.722966954112
1263.9013912379742,2921.789465725422
1259.05089135468,2780.525469124317
1251.8023915290833,2792.624468833208
1386.199388295412,2768.807969406247
1370.339888677001,2776.982969209552
1266.8988911658525,2860.095467209816
1316.1123899817467,2744.82796998322
1394.156388103962,2809.628468424082
1355.73388902843,2735.453970208764
1249.513391584158,3092.2504664361477
1244.82639169693,3056.7709672898054
1375.0813885629177,3038.077467739582
1255.7263914346695,3122.4434657096863
1424.5128873735666,3071.3224669396877
1397.8078880161047,3112.6879659444094
1224.7158921808004,3015.9504682719707
1381.7303884029388,3021.672968134284
1296.1108904629946,2987.8829689472914
1372.7378886193037,3064.2919671088457
1306.9018902033567,3048.377967491746
1240.847891792655,3032.2459678798914
1416.2833875715733,2939.3234701156616
1408.380887761712,3002.16196860373
1389.087888225913,2976.601469218731
1420.301392287016,3119.3369657844305
1281.7228908091784,3061.4034671783447
1306.5748902112246,2994.095968797803
1369.9038886874914,3053.8824673593044
1246.8428916484118,3016.059468269348
1330.7183896303177,3066.417467057705
1390.014388203621,2946.9534699320793
1255.7808914333582,3000.8539686352015
1426.6383873224258,2993.4964688122272
1279.3793908655643,3047.996467500925
1233.6538919657469,3078.6254667639732
1346.6323892474174,3024.6159680634737
1400.5873879492283,2935.3449702113867
1323.0883898139,3010.6094684004784
1359.5488889366388,3058.7329672425985
1271.3678910583258,3008.86546844244
1368.8138887137175,2930.6579703241587
1220.1530095487833,2960.523969605565
1310.280890122056,2968.9714694023132
1234.5803919434547,3026.2509680241346
1403.6393878757954,3066.5264670550823
1325.6498897522688,3085.7649665921926
1252.8923915028572,2963.1399695426226
1229.4028920680285,2978.0729691833258
1372.0838886350393,3102.332966193557
1347.1228892356157,2944.119470000267
1292.077890560031,2952.8394697904587
1381.7303884029388,3115.1404658854008
1257.088891401887,3008.8109684437513
1340.8008893877268,3056.6074672937393
1389.4148882180452,3077.753466784954
1293.494890525937,3059.0599672347307
1216.7043923735619,3085.2744666039944
1225.7120094150305,3065.5999670773745
1257.252391397953,3030.4474679231644
1348.703389197588,3016.8769682496786
1371.1573886573315,3072.8484669029713
1247.1153916418552,2973.8219692856073
1266.6808911710978,3026.4689680188894
1353.3358890861273,2997.5839687138796
1290.987890586257,3095.792966350913
1335.0783895254135,3045.325967565179
1421.1338874548674,3049.9039674550295
1368.2143887281418,3001.671468615532
1396.499888047576,2988.700468927622
1227.1138921231031,2971.2604693472385
1425.2213873565197,3028.2129679769278
1374.0458885878325,3031.6464678943157
1416.4468875676394,2955.5644697248936
1403.9118878692389,2952.1309698075056
1351.9188891202211,3041.0204676687717
1283.8483907580376,3028.4309679716825
1264.7188912183046,3090.778966471553
1317.7473899424076,2947.8254699110985
1234.7438919395208,3115.4129658788443
1331.6448896080256,2935.998970195651
1321.9438898414373,3125.6589656323195
1284.5568907409906,3080.85996671021
1246.8428916484118,3110.1264660060406
1382.9293883740902,3322.4434657096863
1297.1463904380798,3179.326469153166
1411.5418876856565,3284.1299666315317
1386.0903882980347,3194.8589687794447
1406.9093877971172,3313.8869659155607
1374.9723885655403,3134.581970229745
1232.4548919945955,3243.2549676150084
1267.0623911619186,3262.220967158675
1245.698391675949,3235.733967795968
1381.0218884199858,3262.0029671639204
1243.191391736269,3270.886466950178
1304.885390251875,3260.6949671953917
1360.4753889143467,3293.7764663994312
1271.9128910452127,3237.913967743516
1363.6363888382912,3148.0434699058533
1248.4778916090727,3197.8019687086344
1271.8038910478354,3167.935969427228
1407.127387791872,3303.0959661751986
1275.5643909573555,3139.650470107794
1343.2533893287182,3141.8304700553417
1377.3158885091543,3186.6294689774513
1290.7153905928135,3236.278967782855
1395.1373880803585,3146.2449699491262
1335.4053895175457,3310.1264660060406
1397.2628880292177,3152.621469795704
1313.6053900420666,3237.532467752695
1357.368888989091,3119.6639657765627
1341.0733893811703,3289.7979664951563
1288.262890651822,3147.6619699150324
1283.8483907580376,3310.6714659929276
1332.0263895988464,3317.9199658185244
1371.429888650775,3288.1084665358067
1261.4488912969828,3276.881466805935
1248.5323916077614,3167.608969435096
1418.681387513876,3277.8624667823315
1280.9053908288479,3298.84496627748
1250.9848915487528,3249.0319674760103
1261.3398912996054,3182.4329690784216
1251.6388915330172,3136.707470178604
1264.0103912353516,3288.3264665305614
1264.664391219616,3267.0714670419693
1397.044888034463,3188.700468927622
1400.805387943983,3265.9814670681953
1347.068389236927,3312.5244659483433
1284.9383907318115,3273.5024668872356
1268.097891137004,3231.7009678930044
1306.6293902099133,3306.8564660847187
1287.4998906701803,3192.678968831897
1308.7003901600838,3253.22846737504
1406.6368878036737,3229.411967948079
1302.541890308261,3221.672968134284
1372.2473886311054,3256.7709672898054
1386.199388295412,3167.9904694259167
1401.186887934804,3247.3424675166607
1291.9143905639648,3487.835966542363
1319.0008899122477,3415.023968294263
1239.9213918149471,3440.6934676766396
1333.2798895686865,3443.7454676032066
1338.0213894546032,3385.6484690010548
1315.349390000105,3435.24346780777
1295.7838904708624,3408.3749684542418
1365.4348887950182,3400.7994686365128
1288.7533906400204,3375.6204692423344
1266.081391185522,3399.164468675852
1276.1093909442425,3445.816467553377
1353.7173890769482,3370.279469370842
1362.1648888736963,3512.2519659549
1213.597892448306,3510.1809660047293
1417.3038923591375,3402.052968606353
1244.281391710043,3460.6949671953917
1253.7098914831877,3462.057467162609
1353.6628890782595,3337.7429701536894
1403.9663878679276,3392.242968842387
1348.2673892080784,3454.48196734488
1265.2638912051916,3373.494969293475
1308.7003901600838,3477.1539667993784
1278.1258908957243,3372.0234693288803
1254.0913914740086,3429.9024679362774
1294.966390490532,3459.6594672203064
1283.4668907672167,3358.888969644904
1354.5893890559673,3354.6924697458744
1281.777390807867,3508.600466042757
1271.7493910491467,3405.050468534231
1234.4168919473886,3523.369965687394
1255.617391437292,3439.712467700243
1263.410891249776,3464.019467115402
1278.5618908852339,3460.258967205882
1334.642389535904,3533.710000768304
1367.2333887517452,3468.3249670118093
1266.626391172409,3448.541467487812
1407.6178877800703,3498.1909662932158
1414.0488876253366,3335.290470212698
1242.101391762495,3390.44446888566
1405.9828878194094,3476.118466824293
1368.159888729453,3335.2359702140093
1331.6448896080256,3412.516968354583
1288.644390642643,3418.620968207717
1360.584388911724,3524.132965669036
1295.838390469551,3381.070469111204
1249.7313915789127,3382.6509690731764
1303.7408902794123,3508.600466042757
1384.4553883373737,3336.2714701890945
1270.3323910832405,3348.424969896674
1250.9848915487528,3470.9954669475555
1411.5963876843452,3437.3144677579403
1355.2433890402317,3451.429967418313
1381.4578884094954,3491.269466459751
1293.6583905220032,3333.0014702677727
1348.5398892015219,3399.9819686561823
1401.35038793087,3412.298968359828
1311.2618900984526,3459.386967226863
1333.6613895595074,3421.291468143463
1333.007389575243,3481.513966694474
1262.5933912694454,3486.3644665777683
1324.2873897850513,3504.9489661306143
1396.3363880515099,3378.399969175458
1289.5708906203508,3445.9799675494432
1243.4093917310238,3401.7259686142206
1370.339888677001,3353.6024697721004
1302.9778902977705,3335.0179702192545
1378.078888490796,3410.4459684044123
1237.9048918634653,3345.4819699674845
1228.3128920942545,3374.3124692738056
1320.908389866352,3632.736498385668
1410.5063877105713,3704.131496667862
1392.684888139367,3599.545999184251
1248.4778916090727,3551.9675003290176
1414.4303876161575,3670.395997479558
1296.4378904551268,3725.222996160388
1231.7463920116425,3732.580495983362
1388.924388229847,3690.615496993065
1231.6918920129538,3680.2604972422123
1304.340390264988,3599.545999184251
1349.0303891897202,3539.3235006332397
1239.2673918306828,3710.943996503949
1267.552891150117,3669.0334975123405
1242.9188917428255,3641.8379981666803
1409.5253877341747,3590.335499405861
1400.9688879400492,3546.3540004640818
1305.7028902322054,3651.1574979424477
1396.0093880593777,3557.9080001860857
1332.5713895857334,3633.444998368621
1378.9508884698153,3665.490997597575
1352.0278891175985,3637.2599982768297
1362.7098888605833,3610.336998924613
1269.8418910950422,3616.2229987829924
1359.8213889300823,3635.188998326659
1427.346887305379,3693.5584969222546
1374.6453885734081,3679.2794972658157
1420.643387466669,3583.086999580264
1214.8665096759796,3591.6979993730783
1256.8163914084435,3642.27399815619
1351.8098891228437,3620.964498668909
1320.6358898729086,3569.6254999041557
1253.1648914963007,3630.6109984368086
1224.6613921821117,3633.0634983778
1377.91538849473,3614.5879988223314
1261.4488912969828,3592.1884993612766
1238.8313918411732,3663.4199976474047
1315.7308899909258,3604.3419990688562
1362.1648888736963,3702.0604967176914
1338.8933894336224,3617.694498747587
1352.136889114976,3565.592500001192
1224.1163921952248,3700.697996750474
1313.6598900407553,3546.6265004575253
1258.5603913664818,3559.0525001585484
1333.1163895726204,3597.311499238014
1211.7600097507238,3609.246998950839
1214.5788924247026,3624.5069985836744
1243.354891732335,3617.8579987436533
1421.8968874365091,3713.83249643445
1232.563891991973,3544.719000503421
1343.5258893221617,3713.0694964528084
1309.7903901338577,3699.1719967871904
1404.5113878548145,3614.478998824954
1319.0553899109364,3582.1059996038675
1293.5493905246258,3705.6574966311455
1311.534390091896,3683.4214971661568
1277.3083909153938,3686.963997080922
1387.7253882586956,3632.736498385668
1415.614392399788,3724.29649618268
1284.3388907462358,3663.692497640848
1234.3078919500113,3651.647997930646
1378.7328884750605,3716.6664963662624
1353.1723890900612,3656.661997810006
1361.510888889432,3540.4680006057024
1258.505891367793,3630.4474984407425
1402.5493879020214,3690.8879969865084
1362.927888855338,3625.10649856925
1300.7978903502226,3670.2869974821806
1273.3843910098076,3819.710998699069
1415.6838875859976,3776.1654997467995
1362.8188888579607,3918.2469963282347
1391.976388156414,3864.073997631669
1334.5333895385265,3780.579999640584
1285.919390708208,3800.5269991606474
1386.6353882849216,3798.7284992039204
1403.148887887597,3795.894499272108
1371.2663886547089,3764.175500035286
1287.717890664935,3844.944498091936
1316.1123899817467,3879.8789972513914
1241.9923917651176,3747.6620004326105
1239.8123918175697,3837.586998268962
1272.6213910281658,3854.863497853279
1340.9643893837929,3902.877996698022
1407.9993877708912,3861.7849976867437
1260.4678913205862,3760.742000117898
1246.4068916589022,3834.31699834764
1306.5748902112246,3841.8379981666803
1257.4703913927078,3774.639499783516
1250.6578915566206,3847.2334980368614
1383.855888351798,3908.1644965708256
1394.8103880882263,3909.853996530175
1403.3123878836632,3836.6059982925653
1390.2868881970644,3824.234498590231
1252.4563915133476,3757.1995002031326
1328.6473896801472,3877.3719973117113
1375.3538885563612,3900.4254967570305
1319.8728898912668,3892.1414969563484
1237.0873918831348,3896.6104968488216
1265.0458912104368,3817.2584987580776
1227.1138921231031,3879.1159972697496
1259.8138913363218,3885.328997120261
1363.472888842225,3847.2334980368614
1284.2298907488585,3761.2325001060963
1233.6538919657469,3819.710998699069
1343.7983893156052,3773.167999818921
1286.6278906911612,3911.161996498704
1364.94438880682,3773.549499809742
1310.4988901168108,3738.397000655532
1340.9643893837929,3927.224500924349
1327.2848897129297,3740.522500604391
1417.6853923499584,3828.376498490572
1342.7083893418312,3895.3569968789816
1296.7103904485703,3922.4434962272644
1290.0068906098604,3896.174496859312
1332.462389588356,3833.1724983751774
1221.6245095133781,3783.9044995605946
1268.9153911173344,3914.540996417403
1296.4378904551268,3831.9189984053373
1357.9683889746666,3801.889499127865
1346.359889253974,3741.8850005716085
