2879.7161917090416,2638.481936454773
2896.8291912972927,2638.863436445594
2853.9376923292875,2563.7624382525682
2784.2866940051317,2500.9239397644997
2912.307190924883,2525.394439175725
2848.106192469597,2446.0029362738132
2856.008692279458,2347.575938642025
2912.1981909275055,2366.2149381935596
2792.189193814993,2399.514437392354
2781.6161940693855,2412.703437075019
2910.5631909668446,2448.004441037774
2882.495691642165,2288.2799400687218
2801.94469358027,2257.977940797806
2788.374193906784,2442.7179411649704
2796.3856937140226,2330.6809390485287
2836.2796927541494,2270.8399404883385
2940.810690239072,2367.195938169956
2804.942193508148,2345.395938694477
2883.7491916120052,2329.4819390773773
2749.951694831252,2266.043940603733
2815.6786932498217,2268.4964405447245
2863.9111920893192,2401.0949373543262
2922.1171906888485,2278.142940312624
2771.751694306731,2383.109937787056
2797.421193689108,2285.718440130353
2903.5326911360025,2278.0884403139353
2859.060692206025,2321.3069392740726
2823.363193064928,2334.931938946247
2794.0421937704086,2415.6464370042086
2782.106694057584,2290.4599400162697
2859.0061922073364,2362.6724382787943
2921.681190699339,2333.514938980341
2738.234195113182,2379.5674378722906
2896.611191302538,2367.3049381673336
2738.3581902980804,2412.3764370828867
2900.916691198945,2342.2894387692213
2857.098692253232,2441.915436372161
2897.537691280246,2350.5189385712147
2823.7991930544376,2304.4119396805763
2873.9391918480396,2341.3629387915134
2764.775694474578,2409.051937162876
2831.64719286561,2246.1119362711906
2769.5716943591833,2387.1974376887083
2917.8116907924414,2306.1559396386147
2800.091693624854,2431.287936627865
2867.2901920080185,2422.022936850786
2755.347194701433,2336.6759389042854
2790.881193846464,2429.271436676383
2877.481691762805,2389.922437623143
2920.1551907360554,2386.924937695265
2844.836192548275,2350.464438572526
2837.6966927200556,2361.5824383050203
2770.007694348693,2264.1909406483173
2838.677692696452,2378.967937886715
2760.9061945676804,2395.5904374867678
2869.524691954255,2256.3974408358335
2912.470690920949,2343.9244387298822
2778.9456941336393,2302.7769397199154
2847.888192474842,2414.665437027812
2764.230694487691,2304.4119396805763
2862.548692122102,2275.581440374255
2748.5891948640347,2345.1234387010336
2791.2081938385963,2268.768940538168
2807.503693446517,2285.173440143466
2768.0456943959,2277.8704403191805
2763.4131945073605,2326.102939158678
2780.417194098234,2360.546938329935
2750.660194814205,2361.4189383089542
2910.290690973401,2302.340939730406
2901.7341911792755,2323.759439215064
2851.866692379117,2253.8904408961535
2751.4776947945356,2283.701940178871
2834.753692790866,2413.4664370566607
2795.949693724513,2320.5984392911196
2756.9276946634054,2404.4739372730255
2883.258691623807,2425.7289367616177
2875.9556917995214,2384.4724377542734
2859.823692187667,2432.9229365885258
2884.6211915910244,2401.3674373477697
2769.789694353938,2102.504439726472
2849.196192443371,2214.501937031746
2897.483191281557,2123.759439215064
2791.5896938294172,2133.0789389908314
2945.7156901210546,2169.212438121438
2797.366693690419,2206.544937223196
2751.0961948037148,2205.618437245488
2887.5096915215254,2215.8644369989634
2837.969192713499,2132.9154389947653
2804.1246935278177,2108.5539395809174
2836.933692738414,2101.6324397474527
2944.407690152526,2195.9719374775887
2791.0446938425303,2221.7504368573427
2916.449190825224,2196.5714374631643
2881.841691657901,2055.1439408659935
2855.627192288637,2071.8754404634237
2861.567692145705,2176.0249379575253
2812.517693325877,2167.1414381712675
2909.8546909838915,2188.5599376559258
2854.755192309618,2225.0204367786646
2868.48919197917,2218.8619369268417
2771.097694322467,2216.5184369832277
2876.4461917877197,2122.3969392478466
2747.608194887638,2191.938937574625
2796.2221937179565,2150.082938581705
2944.026190161705,2121.8519392609596
2853.1746923476458,2185.289937734604
2812.190693333745,2229.652936667204
2907.565691038966,2050.511440977454
2836.170692756772,2115.7479394078255
2872.3041918873787,2098.689439818263
2916.830690816045,2216.681936979294
2885.1116915792227,2118.036939352751
2753.4396947473288,2128.2284391075373
2858.188692227006,2130.789939045906
2756.5461946725845,2191.8299375772476
2789.9001938700676,2167.631938159466
2839.222692683339,2226.9824367314577
2764.1761944890022,2063.7549406588078
2919.0106907635927,2153.2439385056496
2792.4071938097477,2177.3874379247427
2829.467192918062,2145.940938681364
2928.6026905328035,2159.838438346982
2833.1731928288937,2060.8664407283068
2897.3741912841797,2241.915436372161
2737.144195139408,2179.512937873602
2785.9216939657927,2063.4279406666756
2823.4721930623055,2203.7654372900724
2796.658193707466,2095.3649398982525
2910.0726909786463,2138.3109388649464
2853.120192348957,2098.689439818263
2916.830690816045,2167.195938169956
2762.922694519162,2078.7969402968884
2896.1206913143396,2066.4799405932426
2903.3691911399364,2116.1294393986464
2922.716690674424,2090.241940021515
2756.273694679141,2218.643936932087
2772.896194279194,2238.9179364442825
2864.129192084074,2187.3609376847744
2811.7001933455467,2058.4139407873154
2785.485693976283,2234.9394365400076
2779.32719412446,2194.66393750906
2817.8586931973696,2149.4834385961294
2911.8711909353733,2059.776440754533
2907.947191029787,2221.913936853409
2904.731691107154,2205.672937244177
2884.4576915949583,2024.2029367983341
2830.8841928839684,1900.324439778924
2887.945691511035,1842.3909411728382
2817.204693213105,1929.4819390773773
2741.286195039749,2018.2079369425774
2807.721693441272,1910.6794395297766
2731.436690464616,1961.6914383023977
2852.57519236207,2017.553936958313
2924.7876906245947,1929.917939066887
2783.142194032669,1982.728437796235
2880.20669169724,1910.788439527154
2820.638193130493,1892.2584399729967
2826.251692995429,2043.0054363459349
2895.7391913235188,1897.3269398510456
2758.0176946371794,1919.1269393265247
2802.8711935579777,1878.7969402968884
2775.403194218874,1887.4079400897026
2893.6136913746595,1911.1699395179749
2916.7216908186674,1859.6129407584667
2922.4441906809807,1940.8724388033152
2905.6581910848618,1922.5604392439127
2813.989193290472,1924.4679391980171
2863.4751920998096,1973.7359380126
2902.224691167474,1988.9959376454353
2905.7126910835505,1863.3189406692982
2737.0351951420307,1892.367439970374
2761.887194544077,1960.8739383220673
2755.946694687009,1945.0144387036562
2850.1771924197674,2005.7819372415543
2853.665192335844,1979.839937865734
2787.0116939395666,1994.3914375156164
2748.861694857478,2011.5044371038675
2913.6696908921003,1893.8934399336576
2918.247690781951,2042.8419363498688
2748.698194861412,1982.0744378119707
2882.1141916513443,1915.6934394091368
2813.1716933101416,2020.1154368966818
2767.7186944037676,1973.0274380296469
2807.885193437338,1861.5749407112598
2797.366693690419,1975.534437969327
2750.8236948102713,2023.2764368206263
2748.331690058112,2031.3969366252422
2762.759194523096,1856.3974408358335
2900.4806912094355,2006.4359372258186
2839.059192687273,1941.5809387862682
2827.668692961335,1979.0224378854036
2872.6856918781996,1928.991439089179
2843.964192569256,1859.7764407545328
2815.079193264246,2009.1064371615648
2921.8991906940937,1916.4019393920898
2769.1356943696737,1909.9164395481348
2889.7986914664507,1974.7714379876852
2930.128690496087,2041.3159363865852
2902.2791911661625,1948.3934386223555
2780.8531940877438,1933.2969389855862
2849.5776924341917,1960.8739383220673
2865.1101920604706,1991.230437591672
2795.023193746805,2018.0989369452
2927.621690556407,1975.3709379732609
2804.8876935094595,1846.929436251521
2823.6356930583715,1677.7069403231144
2759.925194591284,1811.2864371091127
2879.8796917051077,1712.4779394865036
2894.649191349745,1664.790440633893
2882.6591916382313,1674.8184403926134
2807.285693451762,1775.4799379706383
2805.5961934924126,1803.656437292695
2831.810692861676,1664.0274406522512
2844.127692565322,1772.100938051939
2788.047193914652,1730.5719390511513
2823.1451930701733,1815.9734369963408
2868.0531919896603,1652.2554409354925
2878.735191732645,1733.1879389882088
2771.2066943198442,1743.433938741684
2837.3696927279234,1728.1194391101599
2785.7581939697266,1785.5079377293587
2738.2886951118708,1832.5959365963936
2922.4441906809807,1690.3509400188923
2750.87819480896,1819.8429369032383
2773.223194271326,1722.2334392517805
2922.553190678358,1796.4079374670982
2797.421193689108,1716.2929393947124
2749.421690031886,1702.122939735651
2778.07369415462,1793.8464375287294
2817.42269320786,1718.1459393501282
2827.178192973137,1783.3279377818108
2753.221694752574,1679.3419402837753
2850.8311924040318,1684.8464401513338
2922.226190686226,1821.3144368678331
2827.6141929626465,1681.576440230012
2776.9291941821575,1703.9759396910667
2905.767191082239,1737.5479388833046
2741.340695038438,1741.7444387823343
2797.8571936786175,1691.113940000534
2885.929191559553,1747.4669386446476
2780.7441940903664,1668.2784405499697
2756.7096946686506,1659.2314407676458
2903.2056911438704,1697.7084398418665
2855.845192283392,1817.2814369648695
2761.3966945558786,1697.1089398562908
2896.556691303849,1838.5909364521503
2827.8321929574013,1750.9549385607243
2813.062693312764,1686.5904401093721
2878.2991917431355,1769.4849381148815
2860.859192162752,1761.8549382984638
2782.760694041848,1762.9449382722378
2815.0246932655573,1784.6904377490282
2919.11969076097,1769.920938104391
2835.298692777753,1816.3549369871616
2798.129693672061,1777.49643792212
2869.74269194901,1826.764436736703
2788.3196939080954,1777.9324379116297
2933.1261904239655,1713.840439453721
2769.29919436574,1477.6524403244257
2929.965190500021,1626.0014367550611
2793.98769377172,1592.8109375536442
2830.39369289577,1611.8314370959997
2777.8011941611767,1456.8334408253431
2807.3946934491396,1567.3594381660223
2922.9891906678677,1491.113940000534
2866.0366920381784,1496.2369398772717
2782.433694049716,1539.618938833475
2755.238194704056,1502.0684397369623
2899.990191221237,1511.878439500928
2738.5066951066256,1631.3969366252422
2792.134693816304,1480.8679402470589
2754.475194722414,1608.1254371851683
2905.3311910927296,1485.5004401355982
2780.1991941034794,1580.0034378618002
2866.0366920381784,1603.7109372913837
2870.3966919332743,1582.8919377923012
2906.366691067815,1468.7144405394793
2756.491694673896,1581.2024378329515
2868.979691967368,1523.050939232111
2863.4751920998096,1459.9944407492876
2901.2436911910772,1632.2689366042614
2803.3071935474873,1634.503436550498
2887.8911915123463,1634.1764365583658
2772.514694288373,1472.4749404489994
2773.05969427526,1620.3879368901253
2923.261690661311,1559.4024383574724
2850.1226924210787,1628.4539366960526
2764.2851944863796,1530.7354390472174
2861.3496921509504,1548.5569386184216
2853.0656923502684,1601.3674373477697
2842.9831925928593,1582.564937800169
2843.037692591548,1609.1064371615648
2843.746192574501,1464.3544406443834
2917.9206907898188,1584.0909377634525
2762.377694532275,1550.3554385751486
2880.2611916959286,1552.971438512206
2927.0221905708313,1302.504439726472
2910.290690973401,1295.255939900875
2733.6016952246428,1338.5834388583899
2792.570693805814,1361.8004382997751
2940.810690239072,1348.3934386223555
2931.600190460682,1335.2044389396906
2764.6666944772005,1265.171940624714
2873.6121918559074,1346.5949386656284
2924.56969062984,1424.039436802268
2741.6281902194023,1415.8644369989634
2906.4211910665035,1282.6119402050972
2738.070695117116,1310.3524395376444
2776.5476941913366,1360.001938343048
2896.611191302538,1299.5069397985935
2818.7306931763887,1285.2279401421547
2802.2171935737133,1356.404938429594
2888.109191507101,1295.4194398969412
2760.8516945689917,1401.0404373556376
2862.112692132592,1399.2964373975992
2821.18319311738,1365.9424382001162
2861.8401921391487,1384.6904377490282
2934.107190400362,1425.4019367694855
2760.797194570303,1273.619440421462
2806.577193468809,1294.3294399231672
2923.643190652132,1288.1164400726557
2898.573191255331,1326.3754391521215
2816.877693220973,1253.5089409053326
2843.201192587614,1307.518439605832
2861.0226921588182,1389.8679376244545
2799.9826936274767,1407.1444372087717
2773.931694254279,1260.4304407387972
2919.0106907635927,1339.83693882823
2843.3101925849915,1388.2874376624823
2886.3651915490627,1311.0609395205975
2924.8421906232834,1380.2759378552437
2904.9496911019087,1379.0224378854036
2905.821691080928,1441.8609363734722
2802.7621935606003,1423.3854368180037
2839.222692683339,1052.909440919757
2785.485693976283,1082.3939402103424
2870.124191939831,1243.3719411492348
2851.648692384362,1208.5069371759892
2802.2171935737133,1234.3944365531206
2846.1441925168037,1048.4404410272837
2918.3566907793283,1166.2149381935596
2902.224691167474,1145.5594386905432
2801.5086935907602,1133.2969389855862
2926.749690577388,1136.948438897729
2864.837692067027,1175.3164379745722
2822.87269307673,1069.9679405093193
2923.9156906455755,1224.747936785221
2934.7066903859377,1149.1019386053085
2886.855691537261,1242.0244363695383
2933.9981904029846,1232.4324366003275
2796.7671937048435,1207.1444372087717
2858.352192223072,1115.5299394130707
2920.918190717697,1108.9354395717382
2795.24119374156,1214.6109370291233
2889.580691471696,1164.1439382433891
2749.5306900292635,1136.403438910842
2819.221193164587,1052.7459409236908
2828.976692929864,1192.8109375536442
2773.986194252968,1005.4004372507334
2740.6866950541735,931.334939032793
2893.722691372037,1003.3294373005629
2816.005693241954,959.293438360095
2760.415694579482,928.282939106226
2812.517693325877,1017.3359369635582
2799.056193649769,966.1059381961823
2886.9101915359497,931.6619390249252
2812.2996933311224,905.3929396569729
2780.1991941034794,856.1249408423901
2925.4961906075478,912.5324394851923
2786.194193959236,988.8324376493692
2819.4936931580305,996.0264374762774
2779.2726941257715,892.203939974308
2840.9666926413774,918.7454393357038
2853.338192343712,891.6044399887323
2812.027193337679,887.4079400897026
2930.7826904803514,876.0719403624535
2874.211691841483,863.1009406745434
2844.999692544341,927.4654391258955
2916.5581908226013,873.9464404135942
2917.539190798998,888.7159400582314
2794.4236937612295,941.4719387888908
2811.2096933573484,863.2644406706095
2815.951193243265,975.4254379719496
2872.8491918742657,970.0844381004572
2801.1271935999393,934.8774389475584
2839.0046926885843,865.4989406168461
2813.117193311453,917.1649393737316
2863.202692106366,915.1484394222498
2783.0331940352917,954.1159384846687
2920.209690734744,966.7599381804466
2772.7871942818165,848.6039410233498
2901.843191176653,1038.8089364469051
2868.652691975236,1050.729440972209
2847.397692486644,679.396440282464
2796.7671937048435,852.1069361269474
2886.9101915359497,642.4454411715269
2822.9271930754185,681.7944402247667
2855.681692287326,782.6194377988577
2906.475691065192,740.3819388151169
2805.378193497658,781.9109378159046
2830.5026928931475,767.0324381738901
2756.491694673896,783.4369377791882
2815.297193259001,776.2974379509687
2773.986194252968,699.779439792037
2865.2736920565367,756.1869384348392
2832.355692848563,654.5444408804178
2765.2116944640875,737.4934388846159
2798.3476936668158,764.52543823421
2778.0191941559315,745.8864386826754
2752.0771947801113,840.1169364154339
2853.7741923332214,696.5094398707151
2912.9066909104586,665.3899406194687
2827.3961929678917,829.6529366672039
2913.9966908842325,842.0244363695383
2849.141692444682,742.34393876791
2795.459193736315,807.5804371982813
2931.545690461993,824.9659367799759
2861.0226921588182,705.8834396451712
2737.0896951407194,799.2964373975992
2844.999692544341,665.9894406050444
2939.884190261364,784.8539377450943
2793.8786937743425,664.8449406325817
2827.723192960024,700.1609397828579
2759.489194601774,833.0319365859032
2842.4381926059723,695.5829398930073
2914.9231908619404,832.6504365950823
2795.404693737626,826.927936732769
2807.830693438649,715.0939394235611
2849.850192427635,757.1679384112358
2804.7241935133934,654.4899408817291
2878.8441917300224,727.0294391363859
2754.311694726348,800.1139373779297
2865.8186920434237,656.3974408358335
2774.7491942346096,805.7274372428656
2767.119194418192,723.759439215064
2822.1641930937767,838.645436450839
2795.5136937350035,669.7499405145645
2904.4046911150217,714.7669394314289
2873.9936918467283,682.7754402011633
2773.6591942608356,673.5649404227734
2897.101691290736,671.9299404621124
2745.661190122366,622.0774368494749
2873.721191853285,506.53743962943554
2770.2256943434477,628.7809366881847
2843.36469258368,480.86794024705887
2833.118692830205,637.9914364665747
2770.1166943460703,621.2599368691444
2893.886191368103,580.4939378499985
2798.9471936523914,608.0709371864796
2753.3306947499514,480.7589402496815
2914.487190872431,502.667939722538
2912.089190930128,466.47994059324265
2910.7266909629107,583.4914377778769
2887.618691518903,523.2144392281771
2924.6241906285286,508.39043958485126
2864.7286920696497,514.8214394301176
2846.852692499757,617.4449369609356
2908.4376910179853,618.4259369373322
2803.5796935409307,641.0979363918304
2882.168691650033,531.3894390314817
2807.0131934583187,620.4969368875027
2764.775694474578,482.6664402037859
2757.3091946542263,545.6684386879206
2820.311193138361,517.8734393566847
2794.2056937664747,476.9439403414726
2911.6531909406185,514.8759394288063
2990.009193867445,1029.9254366606474
2973.8226942569017,969.0489381253719
3126.204690590501,871.820940464735
3090.289191454649,953.8979384899139
3061.567692145705,945.4504386931658
3017.8586931973696,869.8589405119419
3057.807192236185,976.7334379404783
3130.7281904816628,952.8624385148287
3103.5871911346912,989.595437631011
3056.7716922611,1004.6374372690916
3096.556691303849,1031.2879366278648
3081.078691676259,917.3829393684864
3016.2236932367086,1014.2839370369911
3073.5576918572187,896.0189398825169
3014.697693273425,1039.6264364272356
3004.1246935278177,984.3089377582073
2971.3701943159103,912.586939483881
2949.8971948325634,886.3724401146173
2999.165193647146,946.9764386564493
2971.642694309354,1032.5959365963936
2949.25819003582,999.7324373871088
3045.544692531228,873.4014404267073
3112.5251909196377,925.394439175725
2935.2366951853037,955.2059384584427
2946.1366949230433,866.3709405958652
2965.5386944562197,997.6614374369383
2936.8716951459646,905.556439653039
2949.1341948509216,1043.713936328888
2999.8736936300993,989.5409376323223
3010.71919336915,925.5579391717911
3077.69969175756,849.6939409971237
3033.118692830205,967.958938151598
3116.3401908278465,942.9979387521744
3000.854693606496,846.4239410758018
2983.0331940352917,874.4914404004812
2932.635690435767,930.2449390590191
3090.67069144547,933.2969389855862
3139.4481902718544,877.597940325737
3041.4571926295757,1042.990441158414
2985.649193972349,978.0414379090071
2949.5306900292635,917.4919393658638
2990.390693858266,954.7699384689331
2956.2191946804523,899.23443980515
3036.9881927371025,1031.0154366344213
3057.316692247987,853.5089409053326
2991.1536938399076,995.372437492013
3027.6141929626465,923.595939218998
3010.5011933743954,956.0234384387732
2959.7616945952177,1183.7094377726316
3000.854693606496,1236.0839365124702
3137.1046903282404,1062.1199406981468
3123.643190652132,1090.0784400254488
3143.084694996476,1189.3774376362562
3074.375191837549,1145.3414386957884
3052.1391923725605,1164.7979382276535
3134.310195207596,1142.8344387561083
3046.253192514181,1240.1169364154339
3046.6891925036907,1193.6829375326633
3107.7291910350323,1109.4804395586252
2952.9491947591305,1159.4024383574724
2960.579194575548,1152.2084385305643
3088.4361914992332,1065.498940616846
3035.0261927843094,1058.849940776825
2996.0586937218904,1093.7844399362803
2988.2651939094067,1166.7599381804466
3064.837692067027,1158.3124383836985
2951.5321947932243,1231.2879366278648
2964.612194478512,1055.8524408489466
3109.5276909917593,1055.7979408502579
2977.746694162488,1068.2784405499697
3075.2471918165684,1069.8044405132532
3101.7341911792755,1238.5364364534616
2965.484194457531,1131.2804390341043
3120.4821907281876,1226.0559367537498
3130.1831904947758,1100.48793977499
3075.846691802144,1055.1984408646822
2983.0331940352917,1098.9619398117065
3018.4036931842566,1212.866937071085
3011.4276933521032,1099.3979398012161
3095.4666913300753,1126.647939145565
3063.3661921024323,1199.2419373989105
2945.7006949335337,1203.2204373031855
3112.5796909183264,1081.8489402234554
3013.280693307519,1133.4604389816523
2946.696690097451,1193.028937548399
2963.84919449687,1073.4014404267073
3101.1891911923885,1214.828937023878
2973.6591942608356,1075.0364403873682
3005.2146935015917,1354.3339384794235
3133.765195220709,1315.8569394052029
3113.4516908973455,1416.3549369871616
3010.773693367839,1433.1954365819693
2976.111694201827,1286.6994401067495
2978.0191941559315,1262.283440694213
2968.8086943775415,1418.0444369465113
3133.017190426588,1355.859938442707
2944.9921949505806,1297.272439852357
3116.285690829158,1306.264939635992
2952.513194769621,1427.5274367183447
3088.0001915097237,1340.4909388124943
3090.7251914441586,1412.158437088132
3116.5581908226013,1258.9044407755136
3114.10569088161,1388.4509376585484
3053.120192348957,1278.9604402929544
3040.149192661047,1339.9459388256073
3081.296691671014,1399.5689373910427
3069.034191966057,1300.7059397697449
2993.769693776965,1364.6344382315874
3081.1876916736364,1319.0179393291473
3098.736691251397,1432.159936606884
3034.208692803979,1315.9659394025803
2997.6936936825514,1411.8314370959997
2957.690694645047,1356.0779384374619
3041.4571926295757,1253.3454409092665
3085.5476915687323,1377.49643792212
2944.392694965005,1427.2004367262125
3120.754690721631,1285.2279401421547
3048.596692457795,1410.9594371169806
2977.201694175601,1305.0659396648407
2980.635194092989,1336.7304389029741
3089.907691463828,1419.0254369229078
3125.986690595746,1366.868938177824
3050.6676924079657,1546.9764386564493
3095.303191334009,1493.9479399323463
2964.394194483757,1589.3774376362562
2986.739193946123,1534.8229389488697
3072.086191892624,1573.2999380230904
3053.501692339778,1468.8779405355453
2968.3181943893433,1496.2914398759604
3085.1661915779114,1557.7674383968115
3063.0936921089888,1525.230939179659
2930.891690477729,1566.7599381804466
3132.3631904423237,1567.0324381738901
3087.073691532016,1636.1929365098476
3005.4326934963465,1468.2784405499697
3117.4301908016205,1543.7609387338161
3127.458190560341,1629.5439366698265
3041.021192640066,1632.6504365950823
2950.660194814205,1625.5109367668629
2969.1356943696737,1612.866937071085
2949.406694844365,1609.8694371432066
2987.3931939303875,1507.9544395953417
3033.5546928197145,1493.0759399533272
3112.1981909275055,1484.9554401487112
2979.1091941297054,1455.0894408673048
3075.846691802144,1536.1854389160872
3086.0926915556192,1462.3379406929016
2980.5806940943003,1469.1504405289888
2963.9581944942474,1545.6684386879206
3129.038690522313,1619.188936918974
3029.1946929246187,1537.111938893795
3070.451191931963,1456.12494084239
3055.08219230175,1562.3999382853508
3012.4631933271885,1505.9379396438599
3028.7041929364204,1522.1244392544031
3001.4541935920715,1588.9414376467466
2989.300693884492,1446.6964410692453
2981.6161940693855,1577.6599379181862
3102.8241911530495,1573.5724380165339
3073.121691867709,1637.228436484933
3014.5886932760477,1581.0934378355742
2987.120693936944,1556.5139384269714
3065.600692048669,1475.417940378189
3051.703192383051,1626.4919367432594
3145.988190114498,1553.0259385108948
2978.673194140196,1560.6559383273125
2943.80819016695,1586.8159376978874
3066.2001920342445,1600.604437366128
3101.1891911923885,1603.2204373031855
3141.7221950292587,1612.6489370763302
3019.384693160653,1610.3054371327162
3007.340193450451,1722.2879392504692
2974.7491942346096,1705.9379396438599
2936.1781903505325,1760.4924383312464
3122.389690682292,1838.5364364534616
2969.29919436574,1848.9854410141706
3079.062191724777,1672.202440455556
3070.1786919385195,1734.5504389554262
3102.224691167474,1747.9574386328459
3034.372192800045,1780.8754378408194
2991.0446938425303,1656.3429408371449
2986.6846939474344,1764.4709382355213
3102.2791911661625,1696.4004398733377
3073.884691849351,1777.0604379326105
3028.1046929508448,1822.7314368337393
2937.90719512105,1708.2269395887852
2953.8756947368383,1653.9994408935308
2999.4921936392784,1688.061940073967
3119.9916907399893,1687.0264400988817
3038.187192708254,1767.0324381738901
3066.3636920303106,1847.7469362318516
3135.905690357089,1732.1524390131235
3103.7506911307573,1779.4584378749132
2950.9871948063374,1774.3354379981756
3081.078691676259,1821.2054368704557
3051.3761923909187,1824.039436802268
3020.5836931318045,1745.1779386997223
2945.5916949361563,1764.1984382420778
3098.791191250086,1669.5864405184984
3028.213692948222,1676.5624403506517
3032.90069283545,1741.1449387967587
2959.4346946030855,1687.4079400897026
3010.010693386197,1822.5134368389845
3076.936691775918,1811.940437093377
3021.4556931108236,1760.4924383312464
2988.210693910718,1782.183437809348
3060.7501921653748,1682.5029402077198
3107.1296910494566,1686.3179401159286
3018.0221931934357,1657.37844081223
3086.9646915346384,1775.3164379745722
3005.8141934871674,1762.726938277483
3025.8156930059195,1811.776937097311
3074.6476918309927,1714.8759394288063
3031.156692877412,1706.8644396215677
3088.1636915057898,1953.2439385056496
3115.9586908370256,1955.859938442707
3011.318693354726,1878.851440295577
3029.0856929272413,2045.3884411007166
3023.7991930544376,1903.4854397028685
2959.925194591284,1965.77893820405
2949.1886948496103,1885.1189401447773
2961.3966945558786,2033.9039365649223
3033.3366928249598,2028.56293669343
2950.3876948207617,2003.5474372953176
3008.1576934307814,2008.3979371786118
3066.9086920171976,2030.7974366396666
2957.200194656849,1900.869439765811
3088.3816915005445,2028.1269367039204
2980.7441940903664,1947.412438645959
3057.7526922374964,1870.8399404883385
3069.034191966057,2050.511440977454
3061.404192149639,1888.3344400674105
3087.8366915136576,1969.048938125372
3095.194191336632,1901.2509397566319
2978.1826941519976,1865.7714406102896
2973.6591942608356,1987.8514376729727
3046.30769251287,1890.02394002676
3117.2121908068657,1988.4509376585484
3110.999190956354,1906.8644396215677
2966.3016944378614,1979.131437882781
3015.951193243265,1930.2994390577078
3067.4536920040846,1940.6544388085604
3113.7786908894777,1874.9274403899908
3133.562190413475,1892.8579399585724
3031.3746928721666,1971.1199380755424
3108.4376910179853,1938.5834388583899
3124.188190639019,1899.1254398077726
2974.2041942477226,1953.6799384951591
3064.837692067027,1858.304940789938
3093.014191389084,1937.493438884616
2956.110194683075,1876.2899403572083
3096.393191307783,2032.8139365911484
2982.1611940562725,2013.1394370645285
3111.380690947175,2041.2614363878965
3046.0351925194263,2009.8694371432066
3030.230192899704,1866.4799405932426
3059.660192191601,1976.4609379470348
2996.821693703532,2029.81643666327
3000.9636936038733,1888.9884400516748
3019.3301931619644,1983.0009377896786
3122.9891906678677,1946.1044386774302
3076.5006917864084,1993.4649375379086
2995.459193736315,1843.9714411348104
3006.3591934740543,1978.8589378893375
2969.081194370985,1880.9224402457476
3017.1501932144165,2026.219436749816
2994.0421937704086,2012.2129370868206
2979.6541941165924,1916.1294393986464
3048.7601924538612,2022.0229368507862
3113.1246909052134,2016.9544369727373
3067.726191997528,1867.6244405657053
3064.9466920644045,1962.1274382919073
3127.8941905498505,1928.9369390904903
3016.2236932367086,2083.3204401880503
3057.6981922388077,2053.781440898776
3107.7291910350323,2178.6954378932714
3080.043191701174,2133.0244389921427
3096.393191307783,2225.674436762929
3122.8256906718016,2104.68443967402
3083.5311916172504,2146.5949386656284
3033.1731928288937,2151.1184385567904
3013.9346932917833,2164.6344382315874
3100.753191202879,2078.851440295577
2997.966193675995,2198.7514374107122
3093.886191368103,2214.501937031746
3113.2336909025908,2199.9504373818636
2965.2116944640875,2198.7514374107122
2984.0141940116882,2220.7149368822575
2994.6416937559843,2154.3339384794235
2979.4906941205263,2188.4509376585484
3078.2446917444468,2090.3509400188923
2954.9656947106123,2067.6244405657053
3036.879192739725,2189.922437623143
3103.2056911438704,2055.3074408620596
2970.007694348693,2209.3789371550083
3009.302193403244,2117.1649393737316
2945.0466949492693,2143.760938733816
3001.94469358027,2091.5499399900436
3118.411190778017,2060.975440725684
3041.1301926374435,2177.3874379247427
2951.423194795847,2209.9239371418953
2989.7366938740015,2248.767441019416
2979.4906941205263,2053.236440911889
2988.374193906784,2126.811439141631
2952.2406947761774,2083.75644017756
3065.1101920604706,2144.305938720703
3116.3401908278465,2238.1549364626408
3048.9236924499273,2179.349437877536
2971.1521943211555,2052.146440938115
3074.920191824436,2193.4649375379086
2994.7506937533617,2131.3894390314817
2975.948194205761,2095.0379399061203
3098.3006912618876,2191.557437583804
3051.7576923817396,2109.69843955338
3049.5776924341917,2376.406437948346
3063.584192097187,2414.5564370304346
3039.985692664981,2413.6299370527267
3124.7876906245947,2284.791940152645
2941.831195026636,2377.714437916875
3000.25519362092,2368.3949381411076
3055.1911922991276,2418.7529369294643
3032.1376928538084,2322.2334392517805
3046.471192508936,2267.7334405630827
2954.63869471848,2403.492937296629
3037.8601927161217,2327.3019391298294
2994.314693763852,2323.595939218998
3034.753692790866,2376.8969379365444
3088.4361914992332,2434.5579365491867
3061.240692153573,2275.7449403703213
3078.735191732645,2279.941440269351
3120.427690729499,2416.136936992407
3016.2236932367086,2289.3699400424957
3090.289191454649,2382.2924378067255
3092.3601914048195,2250.020940989256
2960.1976945847273,2394.609437510371
2982.760694041848,2328.827939093113
2961.3966945558786,2418.2079369425774
3044.0186925679445,2364.198438242078
2979.1091941297054,2341.3084387928247
3113.560690894723,2401.3674373477697
3033.1731928288937,2426.927936732769
3123.2071906626225,2388.9414376467466
3053.3926923424006,2336.5124389082193
3014.2616932839155,2402.566437318921
3044.672692552209,2287.353440091014
3112.0346909314394,2351.6089385449886
3007.503693446517,2287.680440083146
3042.710692599416,2390.848937600851
3035.1896927803755,2341.3084387928247
2979.4906941205263,2396.7349374592304
3078.4626917392015,2413.6844370514154
2955.728694692254,2303.212939709425
3130.1831904947758,2442.7329363524914
