3236.321535512805,3029.1843014210463
3180.6770368516445,3000.1358021199703
3105.917972803116,2966.3458029329777
3306.4085338264704,2962.0403030365705
3255.941535040736,3079.6513002067804
3157.5690374076366,3018.8838016688824
3178.933036893606,2867.606800496578
3207.65453620255,2840.029801160097
3125.1415381878614,2814.79630176723
3280.0305344611406,2856.5433007627726
3287.715034276247,2899.216799736023
3231.5800356268883,2834.1438013017178
3125.577538177371,2885.482800066471
3109.71803855896,2881.9948001503944
3208.8535361737013,2909.2447994947433
3273.9265346080065,2796.429802209139
3238.665035456419,2858.5053007155657
3201.4415363520384,2720.7838040292263
3251.9630351364613,2892.9492998868227
3187.3260366916656,2765.8553029447794
3143.6715377420187,2805.9128019809723
3125.577538177371,2855.6713007837534
3104.7040386795998,2748.033803373575
3224.931035786867,2838.067801207304
3120.2365383058786,2766.073302939534
3155.4435374587774,2828.857301428914
3138.930037856102,2851.6383008807898
3171.194037079811,2707.0647995471954
3193.3210365474224,2781.8783025592566
3303.777538701892,2823.4073015600443
3153.1000375151634,2754.6828032135963
3247.6030352413654,2746.3443034142256
3255.6690350472927,2871.040300413966
3113.097038477659,2828.366801440716
3150.865537568927,2909.6113042980433
3124.160538211465,2790.7618023455143
3181.167536839843,2773.3763027638197
3176.971036940813,2783.949302509427
3134.5155379623175,2719.36680406332
3244.4965353161097,2830.873801380396
3108.3704727441072,2819.4288016557693
3289.5680342316628,2875.563800305128
3230.381035655737,2765.201302960515
3162.2560372948647,2861.9388006329536
3241.390035390854,2881.6133001595736
3175.0635369867086,2724.980303928256
3253.652535095811,2847.3328009843826
3224.2770358026028,2863.1923006027937
3136.586537912488,2826.9498014748096
3194.0295365303755,2809.8368018865585
3149.230537608266,2886.572800040245
3228.037535712123,2909.0267994999886
3198.7165364176035,2771.4143028110266
3269.893534705043,2843.4088010787964
3096.0930388867855,2840.1388011574745
3160.78453733027,2728.57730384171
3276.869534537196,2713.5353042036295
3273.3815346211195,2875.5093003064394
3256.377535030246,2822.916801571846
3178.8785368949175,2890.169799953699
3198.062536433339,2868.151800483465
3231.416535630822,2735.444303676486
3152.7185375243425,2849.6763009279966
3117.620538368821,2747.4343033879995
3208.8535361737013,2763.784302994609
3291.312034189701,2822.8078015744686
3214.0855360478163,2884.8288000822067
3129.6105380803347,2757.7348031401634
3225.530535772443,2801.661802083254
3172.0660370588303,2769.506802856922
3119.0375383347273,2714.0803041905165
3230.708035647869,2719.966304048896
3231.5800356268883,2593.486802279949
3121.817038267851,2645.3708010315895
3179.151036888361,2627.76730145514
3122.6345382481813,2606.5668019652367
3243.9515353292227,2534.4088037014008
3100.889038771391,2698.0177997648716
3201.6050363481045,2536.53430365026
3188.0345366746187,2596.3208022117615
3244.3875353187323,2515.5518041551113
3141.491537794471,2690.932799935341
3244.769035309553,2634.089301303029
3210.4340361356735,2549.723303332925
3243.6245353370905,2695.1292998343706
3285.153534337878,2677.907300248742
3135.9870379269123,2539.4773035794497
3254.8515350669622,2658.832300707698
3220.1350359022617,2693.112799882889
3094.022038936615,2594.5223022550344
3227.492535725236,2584.0038025081158
3203.131036311388,2571.7958028018475
3263.8440348505974,2710.607299461961
3210.0525361448526,2560.732303068042
3147.1595376580954,2638.939801186323
3226.402535751462,2607.2753019481897
3187.653036683798,2569.8338028490543
3144.489037722349,2519.5303040593863
3265.697034806013,2672.5663003772497
3283.736534371972,2560.514303073287
3214.7940360307693,2679.9783001989126
3271.528534665704,2670.495300427079
3198.771036416292,2582.913802534342
3194.302036523819,2526.942303881049
3197.9535364359617,2696.2192998081446
3237.3025354892015,2630.7648013830185
3209.071536168456,2687.117800027132
3093.9279730916023,2692.8402998894453
3147.4865376502275,2678.7248002290726
3188.307036668062,2650.3848009109497
3272.94553463161,2613.215801805258
3262.863034874201,2586.7288024425507
3130.591538056731,2580.352302595973
3133.1530379951,2653.4913008362055
3164.872037231922,2605.967301979661
3147.4865376502275,2612.670801818371
3133.916037976742,2519.911804050207
3206.5100362300873,2642.591301098466
3109.0640385746956,2579.3168026208878
3115.7675384134054,2541.3303035348654
3159.858037352562,2548.033803373575
3128.0300381183624,2613.215801805258
3167.3245371729136,2582.2053025513887
3126.9400381445885,2540.9488035440445
3279.976034462452,2643.4088010787964
3304.828033864498,2530.1033038049936
3251.854035139084,2647.768800973892
3107.701538607478,2676.9808002710342
3286.080034315586,2662.4838006198406
3306.5720338225365,2581.0063025802374
3221.170535877347,2647.8778009712696
3244.7145353108644,2587.2738024294376
3206.5100362300873,2612.125801831484
3306.84453381598,2686.1368000507355
3279.594534471631,2585.202802479267
3261.1190349161625,2542.856303498149
3204.1120362877846,2595.7758022248745
3299.814033985138,2683.84780010581
3232.8335355967283,2617.5758017003536
3290.6580342054367,2353.4293032437563
3182.8570367991924,2354.6283032149076
3178.279036909342,2321.383304014802
3123.8335382193327,2494.2027998566628
3219.699035912752,2461.6118006408215
3243.6245353370905,2463.301300600171
3115.331538423896,2360.132803082466
3305.918033838272,2418.938301667571
3141.0010378062725,2451.965300872922
3301.067533954978,2506.3017995655537
3158.3320373892784,2407.8203019350767
3297.9065340310335,2464.554800570011
3171.3030370771885,2484.8833000808954
3179.9685368686914,2389.1268023848534
3099.1599729657173,2442.8093010932207
3197.517536446452,2326.778803884983
3250.3280351758003,2333.427803725004
3217.6825359612703,2337.6788036227226
3240.0275354236364,2488.6982999891043
3168.687037140131,2334.7903036922216
3217.1375359743834,2352.5028032660484
3284.1725343614817,2500.7427996993065
3121.43553827703,2446.6788010001183
3207.7635361999273,2496.655299797654
3276.542534545064,2334.735803693533
3111.4620385169983,2498.2357997596264
3186.2360367178917,2454.090800821781
3199.4250364005566,2398.010302171111
3271.2560346722603,2443.0273010879755
3172.50203704834,2428.5848014354706
3265.0975348204374,2388.5818023979664
3098.0550388395786,2498.6172997504473
3187.435036689043,2504.433804422617
3254.034035086632,2341.8753035217524
3236.53953550756,2361.8768030405045
3244.278535321355,2451.038800895214
3155.4435374587774,2473.8743003457785
3308.09803378582,2484.392800092697
3299.2145339995623,2438.5038011968136
3285.753034323454,2408.474301919341
3263.1355348676443,2342.474803507328
3140.2380378246307,2377.790802657604
3134.3520379662514,2421.663301602006
3211.5240361094475,2478.3978002369404
3290.7125342041254,2455.1263007968664
3170.7580370903015,2403.1333020478487
3251.854035139084,2419.156301662326
3162.3105372935534,2451.747300878167
3232.9425355941057,2405.640301987529
3124.0515382140875,2324.053803950548
3194.5745365172625,2372.068302795291
3112.8790384829044,2479.215300217271
3181.821536824107,2440.3023011535406
3218.9360359311104,2423.243801563978
3159.858037352562,2463.846300587058
3127.8120381236076,2243.0273010879755
3200.95103636384,2216.594801723957
3107.8650386035442,2136.861303642392
3189.3425366431475,2271.040300413966
3150.1570375859737,2188.309302404523
3173.9735370129347,2161.604303047061
3267.877034753561,2148.9058033525944
3271.0380346775055,2175.992302700877
3149.230537608266,2126.1248039007187
3134.40653796494,2150.268303319812
3117.7840383648872,2247.9323009699583
3130.8640380501747,2114.2983041852713
3286.7340342998505,2193.2143022865057
3136.6955379098654,2191.3068023324013
3202.749536320567,2209.564301893115
3218.609035938978,2184.7668024897575
3208.8535361737013,2257.8513007313013
3229.999535664916,2162.4218030273914
3243.025035351515,2284.5018000900745
3266.950534775853,2106.613804370165
3274.4170345962048,2290.8237999379635
3259.429534956813,2202.8063020557165
3213.758536055684,2127.868803858757
3203.349036306143,2269.1873004585505
3208.145036190748,2123.726803958416
3199.7520363926888,2305.2117995917797
3117.075538381934,2108.209299519658
3241.4445353895426,2224.4973015338182
3219.5900359153748,2276.2178002893925
3172.7745370417833,2287.7173000127077
3200.406036376953,2123.399803966284
3112.3340384960175,2300.088799715042
3130.1555380672216,2158.933803111315
3182.6935368031263,2244.1173010617495
3205.4200362563133,2236.3783012479544
3162.8555372804403,2237.686301216483
3189.070036649704,2162.4218030273914
3198.607536420226,2158.007303133607
3237.6295354813337,2180.134302601218
3180.568036854267,2302.486799657345
3210.7610361278057,2203.1878020465374
3136.8590379059315,2133.100803732872
3168.5780371427536,2132.5013037472963
3215.4480360150337,2240.6838011443615
3152.609537526965,2172.8313027769327
3208.145036190748,2170.8693028241396
3186.6720367074013,2110.4982994645834
3188.5795366615057,1922.4188039898872
3220.843535885215,1975.3928027153015
3097.619038850069,1983.240802526474
3142.527037769556,2078.83380022645
3281.774534419179,2099.1622997373343
3221.7700358629227,1960.0783030837774
3227.7105357199907,1943.6193034797907
3169.55903711915,1950.8678033053875
3118.165538355708,1945.4723034352064
3121.054038286209,2021.8813015967607
3220.952535882592,2072.0758003890514
3137.4040378928185,2039.5938011705875
3260.7375349253416,2091.80479991436
3278.3955345004797,1990.5438023507595
3253.2165351063013,2040.1933011561632
3227.274535730481,1924.1083039492369
3107.701538607478,1936.8613036423922
3283.573034375906,1948.960303351283
3156.8605374246836,1933.482303723693
3202.967536315322,1943.0743034929037
3152.282537534833,2006.9483019560575
3196.318536475301,2073.601800352335
3104.446472838521,2096.2737998068333
3129.174538090825,1991.7428023219109
3259.8110349476337,1974.1393027454615
3183.674536779523,1950.2138033211231
3118.165538355708,1996.9203021973372
3185.963536724448,2072.5663003772497
3116.040038406849,2033.21730132401
3277.414534524083,1942.5838035047054
3261.4460349082947,1910.1712994724512
3135.3875379413366,1973.2128027677536
3247.494035243988,2066.1353005319834
3171.3030370771885,2045.3163010329008
3205.2020362615585,1905.0482995957136
3188.852036654949,2022.3173015862703
3203.4035363048315,2031.9638013541698
3129.9920380711555,2098.344799757004
3131.6270380318165,2080.5233001857996
3113.9145384579897,1979.0443026274443
3250.709535166621,1972.068302795291
3157.0785374194384,2102.3628044724464
3212.4505360871553,2095.56529982388
3233.814535573125,2092.731299892068
3287.7695342749357,2066.6803005188704
3228.3100357055664,1899.1077997386456
3276.924034535885,1894.2572998553514
3128.629538103938,1805.9128019809723
3298.709038823843,1754.6283032149076
3182.039536818862,1787.219302430749
3095.1665389090776,1897.5272997766733
3175.172536984086,1748.796803355217
3175.1180369853973,1897.745299771428
3305.6455338448286,1889.2432999759912
3106.7354727834463,1746.2353034168482
3121.1630382835865,1888.207800000906
3170.0495371073484,1730.8663037866354
3238.883035451174,1901.8327996730804
3228.964035689831,1863.1923006027937
3140.565037816763,1888.207800000906
3281.2840344309807,1904.3942996114492
3258.7755349725485,1820.0828016400337
3142.3090377748013,1811.5808018445969
3148.63103762269,1869.7868004441261
3210.706536129117,1815.6683017462492
3103.192972868681,1757.5168031454086
3122.144038259983,1875.1278003156185
3176.9165369421244,1908.2637995183468
3195.3375364989042,1842.6458010971546
3107.2655386179686,1824.9333015233278
3250.8185351639986,1832.2363013476133
3184.6555367559195,1879.4333002120256
3099.4869729578495,1790.9253023415804
3234.6320355534554,1769.2343028634787
3237.0845354944468,1858.1238007247448
3286.134534314275,1771.523302808404
3139.148037850857,1752.3393032699823
3163.618537262082,1707.4462995380163
3198.607536420226,1756.0453031808138
3167.760537162423,1859.1048007011414
3214.9030360281467,1760.350803077221
3138.766537860036,1709.665804296732
3197.4085364490747,1824.00680154562
3212.0145360976458,1852.7283008545637
3124.2695382088423,1838.776301190257
3147.4865376502275,1718.7673040777445
3123.779038220644,1609.7823018878698
3110.5355385392904,1552.5573032647371
3181.2220368385315,1703.3042996376753
3191.6860365867615,1641.9918011128902
3141.491537794471,1623.5708015561104
3257.576535001397,1700.0887997150421
3185.418536737561,1690.387799948454
3202.586036324501,1639.2123011797667
3093.3829731047153,1710.7162994593382
3153.1000375151634,1574.030302748084
3236.648535504937,1652.0198008716106
3095.399473056197,1670.2773004323244
3147.4865376502275,1667.279800504446
3152.5005375295877,1606.9483019560575
3135.496537938714,1669.8413004428148
3240.463535413146,1630.7103013843298
3122.907038241625,1645.479801028967
3267.877034753561,1708.5213043242693
3177.134536936879,1601.82530207932
3282.2105344086885,1692.8402998894453
3103.01453872025,1692.2407999038696
3180.949536845088,1558.2253031283617
3129.39253808558,1696.2737998068333
3156.206537440419,1708.9722995012999
3126.0135381668806,1518.9853040724993
3186.563036710024,1622.75330157578
3153.4270375072956,1655.017300799489
3220.952535882592,1700.7427996993065
3200.1335363835096,1650.6028009057045
3224.8765357881784,1665.644800543785
3208.3085361868143,1423.1893015652895
3107.00797277689,1472.7843003720045
3178.224536910653,1374.5208027362823
3121.762538269162,1500.7427996993065
3119.0375383347273,1390.652802348137
3135.2785379439592,1338.2783036082983
3303.1385339051485,1480.6868001818657
3187.053536698222,1486.027800053358
3125.959038168192,1336.0438036620617
3173.537537023425,1433.925801306963
3110.808038532734,1420.028301641345
3134.788037955761,1420.954801619053
3182.3120368123055,1470.9313004165888
3154.8985374718904,1445.479801028967
3184.928036749363,1454.9083008021116
3131.136538043618,1366.9453029185534
3162.9645372778177,1497.6362997740507
3190.1055366247892,1500.633799701929
3105.917972803116,1340.2948035597801
3145.8515376895666,1395.7213022261858
3164.327037245035,1337.7878036201
3163.8910372555256,1414.251301780343
3183.3475367873907,1408.474301919341
3146.832537665963,1164.3838029801846
3134.40653796494,1137.4608036279678
3184.546536758542,1259.0503007024527
3300.0320339798927,1190.652802348137
3216.3745359927416,1306.3562995642424
3189.0155366510153,1117.5138041079044
3120.4545383006334,1162.857803016901
3097.4704730063677,1163.5118030011654
3212.3960360884666,1258.3418007194996
3174.246037006378,1255.017300799489
3132.608038008213,1173.158302769065
3131.3000380396843,1130.048803806305
3177.0255369395018,1287.662800014019
3154.6805374771357,1162.0948030352592
3123.94253821671,1151.5218032896519
3102.9204728752375,1224.1158015429974
3140.565037816763,1123.7813039571047
3135.7690379321575,1262.592800617218
3113.151538476348,1141.7118035256863
3101.7065387517214,1195.4488022327423
3123.779038220644,1276.5993002802134
3098.2334729880095,1276.108800292015
3147.595537647605,1197.683302178979
3295.290534093976,1149.9958033263683
3164.381537243724,1149.341803342104
3302.157533928752,1284.0113001018763
3110.6990385353565,1195.3943022340536
3286.080034315586,1270.9313004165888
3156.1520374417305,1169.888302847743
3205.14753626287,1302.7592996507883
3162.8010372817516,1292.2952999025583
3174.6820369958878,1300.0342997163534
3215.066536024213,1195.0128022432327
3160.021537348628,1198.0648021697998
3113.151538476348,1299.9797997176647
3208.690036177635,1002.0433020740747
3140.2380378246307,1098.126799762249
3231.307535633445,950.9223033040762
3109.71803855896,927.5963038653135
3236.0490355193615,974.0303027480841
3170.867037087679,969.0708028674126
3273.9265346080065,977.2458026707172
3212.66853608191,1011.3083018511534
3091.2029731571674,969.343302860856
3264.2255348414183,935.6078036725521
3135.169537946582,1069.1328004598618
3204.766036272049,994.0318022668362
3132.8805380016565,930.1033038049936
3175.00903698802,1086.409300044179
3186.399536713958,950.1593033224344
3193.048536553979,979.2078026235104
3286.134534314275,1094.7477998435497
3189.8330366313457,909.9928042888641
3242.80703535676,934.6813036948442
3155.9340374469757,1048.5863009542227
3112.8790384829044,1017.8483016937971
3305.7940386533737,1034.1983013004065
3193.920536532998,960.514303073287
3122.852538242936,1079.0518002212048
3296.038538888097,970.43330283463
3198.1715364307165,938.7143035978079
3137.5675378888845,976.1558026969433
3151.519537553191,1093.7667998671532
3170.2675371021032,1009.8913018852472
3171.6845370680094,1027.2223014682531
3288.478034257889,943.2378034889698
3109.7725385576487,1085.864300057292
3183.7290367782116,1022.6443015784025
3231.1440356373787,912.4998042285442
3122.144038259983,956.4268031716347
3206.237536236644,977.5728026628494
3307.0625338107347,995.8303022235632
3140.946537807584,1036.0513012558222
3162.528537288308,1061.6663006395102
3212.7775360792875,988.6908023953438
3244.823535308242,945.7993034273386
3130.2100380659103,1045.1528010368347
3211.5240361094475,942.6928035020828
3306.7750386297703,944.4913034588099
3298.709038823843,981.7148025631905
3263.517034858465,999.9178021252155
3259.211534962058,963.947802990675
3295.290534093976,1083.7388001084328
3245.2050352990627,939.422803580761
3280.1940344572067,1044.93480104208
3209.235036164522,969.1253028661013
3096.2565388828516,1006.9483019560575
3073.7084735780954,966.2368029356003
2914.89547739923,1038.5583011955023
2919.0919772982597,918.6583040803671
3090.8214731663465,942.2023035138845
2914.89547739923,1098.0177997648716
2988.14347563684,1077.1443002671003
2914.7864774018526,987.2193024307489
2923.6154771894217,974.4663027375937
3036.3759744763374,1080.5778001844883
2915.821977376938,934.1363037079573
3066.241973757744,1057.5788007378578
2938.9844768196344,1098.671799749136
2928.6839770674706,949.7778033316135
3008.689975142479,1098.4537997543812
3070.002473667264,994.3043022602797
2964.490476205945,1075.945300295949
2967.051976144314,1025.3693015128374
2950.974476531148,1002.7518020570278
2898.817977786064,994.3588022589684
3042.261974334717,1041.2833011299372
3109.7725385576487,1066.9528005123138
3025.0399747490883,925.3618039190769
3093.9279730916023,1073.4383003562689
2980.513475820422,973.9213027507067
2987.3259756565094,1065.3723005503416
2963.5094762295485,1099.4347997307777
3061.3914738744497,929.6128038167953
2892.0599779486656,953.2658032476902
3022.04247482121,979.3168026208878
2964.0544762164354,1041.0108011364937
2948.5219765901566,933.5913037210703
2937.1314768642187,1037.359301224351
3067.9314737170935,1078.6703002303839
3043.5699743032455,923.2363039702177
3000.8419753313065,1058.287300720811
3026.729474708438,912.7723042219877
3005.092975229025,987.8733024150133
2947.159476622939,1058.287300720811
3085.534973293543,1015.2323017567396
3019.2629748880863,1090.9872999340296
2981.766975790262,1032.3453013449907
2910.005472704768,1001.7708020806313
3002.585975289345,918.3313040882349
3064.225473806262,933.7548037171364
3016.3199749588966,961.4953030496836
3070.6564736515284,926.1248039007187
3003.4034752696753,927.4873038679361
2955.0619764328003,973.2673027664423
2983.1294757574797,1046.6788010001183
3071.8554736226797,1098.5627997517586
2951.519476518035,1025.641801506281
2932.8804769665003,1052.5648008584976
2915.222477391362,1077.9618002474308
2929.3924770504236,1059.704300686717
3040.8449743688107,1064.1188005805016
3098.545538827777,992.5058023035526
3002.749475285411,1042.3733011037111
2988.0344756394625,949.0148033499718
2922.143977224827,1010.4363018721342
3054.1974740475416,989.1268023848534
3059.4839739203453,975.3928027153015
3034.686474516988,1006.4578019678593
3102.5389728844166,1022.1538015902042
3006.509975194931,1003.9508020281792
3001.604975312948,964.1658029854298
2950.4839765429497,1067.9338004887104
2962.2014762610197,985.584302470088
2950.7019765377045,1041.664801120758
2979.7504758387804,992.2878023087978
2923.7789771854877,1048.2048009634018
2907.9739775657654,1105.9202995747328
3039.1009744107723,973.4308027625084
3024.876474753022,1195.503302231431
3006.2374752014875,1210.3273018747568
3064.4979737997055,1282.8668001294136
2928.7384770661592,1108.590799510479
3066.950473740697,1221.0638016164303
2915.3314773887396,1304.067299619317
3010.4339751005173,1123.5088039636612
3068.8034736961126,1230.4378013908863
2928.574977070093,1191.5793023258448
2947.4864766150713,1141.766303524375
3056.4319739937782,1258.450800716877
2998.6619753837585,1294.0937998592854
2942.853976726532,1198.391802161932
3041.335474357009,1255.1808007955551
3054.5789740383625,1177.300302669406
2945.415476664901,1267.8793004900217
3026.511474713683,1294.6387998461723
2949.2849765717983,1123.9448039531708
2940.346976786852,1111.9548042416573
3059.4839739203453,1299.380299732089
2979.0419758558273,1246.4608010053635
2962.691976249218,1135.989303663373
2972.392976015806,1110.8648042678833
2974.191475972533,1155.7728031873703
2903.3019728660583,1290.6057999432087
3036.3214744776487,1185.3118024766445
3107.156538620591,1258.0148007273674
2986.5629756748676,1254.472300812602
2969.2319760918617,1282.812300130725
2999.86097535491,1219.9193016439676
2937.1314768642187,1178.9353026300669
2961.8744762688875,1294.5842998474836
3087.496973246336,1233.925801306963
3081.1204733997583,1165.4193029552698
2978.8239758610725,1124.4898039400578
3085.4259732961655,1271.3128004074097
3025.8574747294188,1233.7623013108969
3058.3939739465714,1204.168802022934
3068.3129737079144,1308.8087995052338
3089.7314731925726,1210.7633018642664
3015.1209749877453,1181.9328025579453
2951.846476510167,1151.3583032935858
3008.9624751359224,1135.0083036869764
3017.518974930048,1219.864801645279
3030.9259746074677,1177.6818026602268
3015.3389749825,1165.582802951336
3048.202474191785,1117.1868041157722
3049.1834741681814,1276.108800292015
3038.6649744212627,1167.8718028962612
3050.3824741393328,1127.4873038679361
2973.4284759908915,1225.0423015207052
3010.488475099206,1299.2712997347116
2940.510476782918,1215.7773017436266
2922.4164772182703,1149.341803342104
3026.347974717617,1283.9023001044989
2995.119475468993,1266.2443005293608
3026.4569747149944,1158.2798031270504
3040.626974374056,1217.4668017029762
3030.2174746245146,1133.3733037263155
3096.1079730391502,1254.308800816536
2958.876976341009,1161.1683030575514
2922.307477220893,1260.5218006670475
3030.5989746153355,1206.2943019717932
3040.6814743727446,1241.7738011181355
2951.355976521969,1114.4073041826487
2910.426477506757,1238.23130120337
2921.4899772405624,1266.1353005319834
2907.701477572322,1266.571300521493
2920.672477260232,1132.010803759098
2955.279976427555,1286.954300031066
2941.600476756692,1158.71580311656
3065.5879737734795,1179.3168026208878
2927.86647708714,1313.426304206252
3056.4319739937782,1114.6253041774035
2906.6659775972366,1159.1518031060696
3037.193474456668,1263.9008005857468
3074.7439735531807,1204.9318020045757
3028.9639746546745,1226.4048014879227
2898.490977793932,1227.8763014525175
2948.9034765809774,1168.4168028831482
3079.703473433852,1305.3752995878458
3031.4709745943546,1151.685303285718
3003.239975273609,1229.5113014131784
3026.184474721551,1125.1438039243221
2969.7769760787487,1256.65230076015
2951.519476518035,1179.807302609086
3061.336973875761,1149.9413033276796
2992.285475537181,1190.1623023599386
3007.054975181818,1182.695802539587
3011.905475065112,1268.1518004834652
3049.7284741550684,1159.7513030916452
2984.2194757312536,1271.5853004008532
3015.8294749706984,1493.7667998671532
3055.178474023938,1321.001804023981
2950.974476531148,1413.379301801324
2980.0774758309126,1335.3353036791086
2993.4299755096436,1405.58580198884
3051.74497410655,1425.8598015010357
3074.7439735531807,1472.8388003706932
3083.8454733341932,1488.8072999864817
2990.268975585699,1491.4777999222279
2969.8314760774374,1324.1628039479256
3027.4924746900797,1400.5173021107912
3093.655473098159,1474.691800326109
2995.010475471616,1379.0443026274443
2973.319475993514,1348.3063033670187
2910.1539775133133,1469.9503004401922
3068.585473701358,1332.4468037486076
2926.3949771225452,1437.9588012099266
3002.3134752959013,1488.8617999851704
3049.1834741681814,1355.445803195238
2931.463477000594,1361.7133030444384
2997.299475416541,1392.3968023061752
2894.0764779001474,1485.9188000559807
2936.204976886511,1336.8613036423922
2917.620477333665,1406.0218019783497
2964.7084762007,1433.4898013174534
3015.6659749746323,1356.372303172946
3053.761474058032,1362.7488030195236
2983.5654757469893,1488.5892999917269
2919.1464772969484,1379.1533026248217
3006.182975202799,1370.4878028333187
2896.2564778476954,1505.5932995826006
3073.599473580718,1372.3408027887344
3021.6064748317003,1346.5078034102917
2902.087977707386,1358.170803129673
2965.198976188898,1499.216799736023
3051.962974101305,1404.1143020242453
2964.0544762164354,1389.9443023651838
3015.502474978566,1467.4978004992008
2922.5254772156477,1338.877803593874
3035.9944744855165,1447.9323009699583
2994.3564754873514,1467.9338004887104
2949.2304765731096,1501.5057996809483
3008.0904751569033,1429.8928014039993
2950.810976535082,1375.9923027008772
2922.7434772104025,1354.2468032240868
2953.154476478696,1315.8788041472435
3106.626472786069,1447.4963009804487
3060.1924739032984,1384.2763025015593
2945.2519766688347,1469.7868004441261
3033.7054745405912,1485.319300070405
2954.6804764419794,1338.877803593874
3069.9479736685753,1342.5293035060167
2932.8804769665003,1444.6623010486364
3037.4114744514227,1348.6878033578396
2976.8619759082794,1344.5458034574986
3038.0109744369984,1318.8218040764332
2916.2034773677588,1497.9087997674942
3025.2034747451544,1436.2148012518883
3041.6079743504524,1336.9703036397696
2960.9479762911797,1360.4053030759096
2949.2849765717983,1495.946799814701
3018.0094749182463,1335.8803036659956
2964.7629761993885,1480.1963001936674
3105.5215386599302,1502.8682996481657
3040.081974387169,1467.7158004939556
2983.5109757483006,1453.2733008414507
2914.9499773979187,1361.0048030614853
2975.7719759345055,1302.650299653411
2949.720976561308,1401.1168020963669
2931.6269769966602,1404.877302005887
2933.861476942897,1385.747802466154
3047.820974200964,1369.5613028556108
3029.5089746415615,1389.4538023769855
2980.9494758099318,1431.9638013541698
3025.312474742532,1472.0758003890514
2971.684476032853,1443.6813010722399
3043.515474304557,1419.864801645279
2933.31647695601,1352.6663032621145
3066.40547375381,1432.290801346302
2949.557476565242,1441.7738011181355
2896.5834778398275,1432.290801346302
3024.767474755645,1322.9093039780855
2921.217477247119,1500.2522997111082
2954.6259764432907,1479.2153002172709
3019.317474886775,1423.1348015666008
3017.7914749234915,1331.3568037748337
3010.869975090027,1451.038800895214
2951.355976521969,1524.1083039492369
2908.409977555275,1515.987804144621
2896.2714730352163,1563.239303007722
3042.8614743202925,1666.2443005293608
3023.29597479105,1665.6993005424738
2929.664977043867,1631.4188013672829
2971.4119760394096,1649.0223009437323
2973.6464759856462,1673.6563003510237
2965.8529761731625,1681.2318001687527
2956.533476397395,1593.6503022760153
2915.603977382183,1540.131303563714
2892.168977946043,1602.3158020675182
3014.5214750021696,1572.1228027939796
3011.6329750716686,1659.3228006958961
3089.1864732056856,1519.6393040567636
3080.5209734141827,1576.4828026890755
2918.6014773100615,1595.5578022301197
2961.819976270199,1611.0358018577099
3052.126474097371,1577.300302669406
2976.044475927949,1552.393803268671
3054.1974740475416,1678.6703002303839
2947.704476609826,1586.4018024504185
2930.754977017641,1602.5883020609617
2921.4899772405624,1697.963299766183
2993.7569755017757,1551.3583032935858
2954.952976435423,1636.8688012361526
2958.713476344943,1561.7133030444384
2925.141477152705,1525.0893039256334
2921.053977251053,1615.6683017462492
2967.4879761338234,1527.5963038653135
2911.13497748971,1660.0313006788492
2956.6424763947725,1627.4948014616966
3021.497474834323,1678.9428002238274
2944.3799766898155,1598.936802148819
3047.7664742022753,1595.1763022392988
2907.2109775841236,1671.3128004074097
2933.1529769599438,1701.723799675703
2986.126975685358,1516.0423041433096
3002.040975302458,1531.7928037643433
2952.936476483941,1658.287300720811
2905.0854776352644,1600.7898021042347
3040.5179743766785,1610.7088018655777
3075.397973537445,1642.209801107645
2935.7689768970013,1584.330802500248
2930.3189770281315,1610.4363018721342
2973.864475980401,1614.4148017764091
2972.3384760171175,1559.6423030942678
2935.0059769153595,1664.8273005634546
2895.983977854252,1652.7283008545637
2912.224977463484,1554.573803216219
3047.98447419703,1547.9793033748865
2988.2524756342173,1542.9108034968376
3063.0264738351107,1611.5808018445969
2956.9694763869047,1695.6742998212576
3016.7014749497175,1602.8608020544052
2906.5569775998592,1706.1927995681763
3045.5319742560387,1525.4708039164543
2907.537977576256,1545.4178034365177
2985.6909756958485,1592.069802314043
2983.238475754857,1563.6208029985428
2928.247977077961,1642.3188011050224
3076.9239735007286,1543.401303485036
2939.1479768157005,1643.7358010709286
2967.4879761338234,1644.8258010447025
2944.1619766950607,1542.2568035125732
3029.5089746415615,1631.1463013738394
2982.148475781083,1616.7583017200232
2998.770975381136,1523.6723039597273
3082.2104733735323,1598.4463021606207
2939.3659768104553,1508.5213043242693
2967.6514761298895,1693.7667998671532
2961.5474762767553,1688.752799987793
3021.333974838257,1614.8508017659187
2966.452476158738,1592.1788023114204
3000.569475337863,1510.6617994606495
3053.4889740645885,1912.009304240346
3059.0479739308357,1860.630800664425
3081.7744733840227,1727.0513038784266
3008.9624751359224,1723.6178039610386
3007.7089751660824,1780.7883025854826
2907.9739775657654,1749.2328033447266
2933.31647695601,1748.7423033565283
3097.3069730103016,1727.4873038679361
2956.0974764078856,1911.0283042639494
2928.6839770674706,1893.9302998632193
2912.6064774543047,1882.4853001385927
2981.766975790262,1793.323302283883
2920.0184772759676,1711.9548042416573
3075.8339735269547,1773.485302761197
2960.0759763121605,1706.7228043675423
3053.761474058032,1862.974300608039
3013.703975021839,1896.1647998094559
3089.131973206997,1812.997801810503
2937.5129768550396,1800.2993021160364
2912.2794774621725,1869.078300461173
2972.5564760118723,1890.2787999510765
2915.985477373004,1781.8238025605679
